1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,1,0
8,7,0
9,4,0
10,9,0
11,7,0
12,12,0
13,8,0
14,10,2
15,21,4
16,22,4
17,20,0
18,31,2
19,42,3
20,45,0
21,43,4
22,36,2
23,65,3
24,82,5
25,100,5
26,112,8
27,137,10
28,147,4
29,182,10
30,227,15
31,248,10
32,306,16
33,334,24
34,431,18
35,509,25
36,641,23
37,754,37
38,890,43
39,1037,51
40,1280,61
41,1581,68
42,1811,90
43,2245,121
44,2613,120
45,3065,168
46,3596,208
47,4291,248
48,5248,263
49,6179,346
50,7309,388
51,8668,457
52,10142,514
53,12069,610
54,14589,738
55,17483,995
56,20724,1093
57,24951,1335
58,30112,1522
59,35793,1880
