1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,5,0
8,2,0
9,6,1
10,4,0
11,6,0
12,6,0
13,12,0
14,18,1
15,21,2
16,22,3
17,12,2
18,16,2
19,30,0
20,37,3
21,49,3
22,52,1
23,54,4
24,77,3
25,88,5
26,101,6
27,134,6
28,164,13
29,198,8
30,225,11
31,348,10
32,350,25
33,467,15
34,541,26
35,657,27
36,785,37
37,888,46
38,1151,66
39,1329,70
40,1688,86
41,2078,74
42,2410,115
43,2948,138
44,3712,161
45,4412,226
46,5274,270
47,6157,316
48,7357,343
49,8673,447
50,10345,528
51,12452,694
52,14693,790
53,17368,920
54,21265,1068
55,25208,1341
56,29807,1522
57,35860,1891
58,42988,2213
59,51189,2612
