1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,4,0
11,4,1
12,7,0
13,10,0
14,15,0
15,4,0
16,7,0
17,11,2
18,8,2
19,13,3
20,11,1
21,15,1
22,19,1
23,24,3
24,35,1
25,45,1
26,39,3
27,34,2
28,69,2
29,69,4
30,80,9
31,107,9
32,120,6
33,180,6
34,236,4
35,255,16
36,290,16
37,376,9
38,407,20
39,577,28
40,709,23
41,878,32
42,952,44
43,1134,49
44,1442,64
45,1737,90
46,2045,102
47,2446,132
48,2954,128
49,3584,204
50,4294,205
51,5150,252
52,6133,320
53,7431,362
54,8989,443
55,10669,540
56,12862,652
57,15360,822
58,18432,880
59,22468,1095
