1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,4,0
10,2,1
11,8,0
12,2,1
13,8,0
14,3,1
15,5,0
16,5,0
17,6,3
18,9,1
19,7,1
20,10,0
21,12,1
22,25,3
23,21,1
24,22,0
25,24,0
26,39,1
27,33,1
28,67,3
29,38,2
30,48,7
31,59,6
32,68,4
33,84,6
34,122,4
35,164,8
36,168,9
37,201,9
38,257,8
39,308,18
40,364,14
41,392,26
42,478,29
43,528,35
44,652,32
45,715,44
46,862,51
47,1069,57
48,1286,58
49,1443,95
50,1853,114
51,2167,117
52,2593,128
53,3294,148
54,3949,222
55,4744,241
56,5615,296
57,6730,361
58,8020,411
59,9484,453
