1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,3,0
8,6,0
9,8,1
10,5,0
11,3,0
12,3,0
13,6,0
14,1,0
15,2,1
16,2,1
17,2,1
18,3,1
19,0,0
20,2,0
21,0,0
22,6,2
23,5,0
24,11,0
25,23,0
26,16,0
27,34,1
28,50,1
29,59,2
30,76,2
31,105,2
32,106,6
33,155,7
34,187,2
35,195,7
36,259,11
37,329,14
38,430,14
39,562,25
40,649,24
41,775,32
42,944,31
43,1075,49
44,1313,75
45,1603,81
46,1974,109
47,2277,112
48,2752,123
49,3237,163
50,3896,166
51,4686,242
52,5645,262
53,6670,362
54,7949,373
55,9475,478
56,11144,589
57,13337,693
58,15832,896
59,19165,1041
