1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,13,0
7,12,0
8,21,0
9,18,1
10,37,2
11,49,0
12,58,2
13,55,3
14,55,2
15,77,5
16,81,6
17,119,6
18,155,9
19,189,12
20,189,9
21,221,10
22,250,14
23,278,12
24,342,25
25,380,35
26,456,29
27,483,28
28,563,32
29,740,45
30,762,43
31,1004,76
32,1108,78
33,1367,68
34,1537,84
35,1957,110
36,2383,117
37,2825,144
38,3343,168
39,4140,204
40,4912,243
41,5860,344
42,7138,350
43,8489,396
44,10255,499
45,12280,648
46,14643,769
47,17256,927
48,20769,1069
49,25216,1287
50,29750,1560
51,35706,1836
52,42330,2266
53,50399,2562
54,55706,3050
55,54425,3061
56,45312,2847
57,33249,2399
58,21899,1951
59,13246,1302
