1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,4,0
8,5,0
9,6,1
10,9,0
11,7,0
12,14,0
13,13,0
14,22,1
15,16,0
16,13,1
17,36,1
18,36,1
19,61,1
20,77,2
21,84,4
22,91,4
23,122,4
24,154,10
25,213,11
26,230,6
27,268,16
28,311,24
29,387,17
30,442,20
31,534,24
32,680,36
33,814,38
34,940,46
35,993,60
36,1288,87
37,1543,88
38,1877,98
39,2260,113
40,2669,155
41,3182,173
42,3912,183
43,4609,226
44,5593,303
45,6757,339
46,8048,406
47,9700,500
48,12005,549
49,14088,703
50,17092,855
51,20488,989
52,24493,1183
53,28977,1521
54,34612,1711
55,41128,2209
56,49778,2555
57,59238,3111
58,70930,3699
59,84936,4483
