1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,3,0
8,5,0
9,5,0
10,3,2
11,4,1
12,7,0
13,20,0
14,18,0
15,12,0
16,18,0
17,25,1
18,31,2
19,34,2
20,36,1
21,62,1
22,81,2
23,77,5
24,84,6
25,82,4
26,135,7
27,171,11
28,203,6
29,209,11
30,294,16
31,331,21
32,398,20
33,496,29
34,576,26
35,687,42
36,827,41
37,960,46
38,1152,57
39,1387,78
40,1571,98
41,1919,123
42,2404,119
43,2962,138
44,3695,160
45,4091,217
46,5226,249
47,6286,346
48,7432,370
49,9018,462
50,10492,539
51,12599,699
52,14949,728
53,18049,1021
54,21545,1123
55,25834,1388
56,30913,1681
57,36425,1924
58,44018,2227
59,52309,2798
