1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,6,0
8,5,0
9,8,0
10,4,0
11,8,1
12,4,2
13,6,0
14,8,1
15,4,0
16,12,1
17,13,4
18,14,2
19,21,1
20,41,2
21,44,1
22,67,0
23,90,5
24,91,4
25,107,2
26,139,2
27,157,11
28,203,10
29,245,10
30,316,13
31,365,19
32,430,19
33,546,23
34,688,36
35,803,40
36,957,44
37,1163,56
38,1399,77
39,1631,87
40,2013,120
41,2431,136
42,2946,148
43,3542,191
44,4167,202
45,5082,237
46,6202,290
47,7310,373
48,8844,432
49,10731,504
50,12524,676
51,15261,794
52,18132,925
53,21223,1143
54,25692,1299
55,30977,1634
56,37413,1932
57,44409,2253
58,52988,2606
59,62779,3237
