1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,13,0
7,9,1
8,8,0
9,10,1
10,16,2
11,11,3
12,18,1
13,21,1
14,48,1
15,41,4
16,57,1
17,60,1
18,49,6
19,71,3
20,86,5
21,124,6
22,125,2
23,176,12
24,215,13
25,254,18
26,284,13
27,332,16
28,376,28
29,390,28
30,460,27
31,566,41
32,668,40
33,776,38
34,982,63
35,1169,50
36,1468,66
37,1663,77
38,1953,94
39,2390,118
40,2874,135
41,3329,192
42,4008,206
43,4980,287
44,5880,316
45,6948,366
46,8287,431
47,9983,500
48,11943,601
49,14296,739
50,17037,860
51,20191,1080
52,24089,1234
53,28437,1506
54,34010,1740
55,40612,2113
56,48700,2561
57,57875,3075
58,69198,3581
59,82966,4200
