1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,6,0
8,2,0
9,7,0
10,6,1
11,7,0
12,12,0
13,14,0
14,16,0
15,14,0
16,28,2
17,24,2
18,32,0
19,40,1
20,44,1
21,61,1
22,57,4
23,79,5
24,87,3
25,108,5
26,136,9
27,154,10
28,210,9
29,236,14
30,287,23
31,360,21
32,386,18
33,434,24
34,532,18
35,631,42
36,713,45
37,830,45
38,1003,54
39,1167,58
40,1525,73
41,1781,98
42,2201,104
43,2523,105
44,3033,162
45,3577,191
46,4367,217
47,5492,271
48,6619,328
49,8017,401
50,9398,473
51,11189,543
52,13564,685
53,16198,826
54,19316,960
55,23051,1222
56,27402,1379
57,32588,1705
58,38985,2059
59,47326,2445
