1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,1,0
9,3,0
10,3,0
11,6,0
12,9,0
13,4,0
14,6,1
15,5,1
16,4,0
17,9,0
18,7,0
19,4,3
20,5,2
21,11,0
22,8,1
23,7,1
24,21,0
25,36,1
26,55,1
27,63,1
28,69,3
29,83,4
30,109,3
31,116,5
32,161,3
33,172,8
34,245,12
35,293,11
36,363,22
37,395,18
38,578,19
39,649,34
40,793,38
41,967,54
42,1159,50
43,1387,66
44,1642,88
45,1971,91
46,2457,114
47,2889,167
48,3544,175
49,4212,209
50,4997,252
51,6093,291
52,7216,358
53,8529,463
54,10270,556
55,12356,592
56,14603,775
57,17442,945
58,20399,1052
59,24314,1287
