1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,2,0
7,5,0
8,1,0
9,6,0
10,5,1
11,15,1
12,10,0
13,9,0
14,12,0
15,5,1
16,6,0
17,4,0
18,7,1
19,6,1
20,9,3
21,7,1
22,11,1
23,19,1
24,23,4
25,27,0
26,32,0
27,40,2
28,47,0
29,47,3
30,72,6
31,81,3
32,109,7
33,119,7
34,151,9
35,175,5
36,200,13
37,252,10
38,266,12
39,271,22
40,385,26
41,441,27
42,561,40
43,620,43
44,723,39
45,936,51
46,1129,66
47,1337,69
48,1640,65
49,1966,119
50,2332,115
51,2815,145
52,3333,178
53,4044,204
54,4762,218
55,5785,282
56,6949,328
57,8208,420
58,9652,518
59,11731,605
