1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,11,0
7,10,0
8,7,0
9,13,0
10,20,0
11,18,0
12,19,5
13,18,2
14,16,0
15,25,3
16,32,2
17,27,0
18,33,3
19,38,2
20,38,4
21,63,2
22,59,5
23,74,13
24,62,4
25,77,9
26,88,5
27,140,3
28,146,9
29,168,5
30,182,14
31,230,9
32,257,17
33,315,9
34,376,20
35,437,16
36,515,31
37,573,31
38,740,39
39,810,38
40,967,54
41,1231,75
42,1389,71
43,1748,84
44,1932,105
45,2323,133
46,2778,159
47,3285,198
48,3859,223
49,4652,237
50,5602,288
51,6556,361
52,7879,409
53,9312,497
54,11083,570
55,13168,697
56,15966,871
57,18723,1010
58,22559,1217
59,26946,1368
