1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,3,0
16,0,0
17,3,0
18,6,0
19,13,0
20,14,0
21,14,1
22,16,0
23,27,1
24,22,2
25,37,3
26,27,2
27,41,4
28,48,2
29,55,1
30,75,4
31,70,6
32,93,4
33,130,4
34,141,8
35,167,7
36,211,13
37,200,9
38,294,12
39,338,17
40,423,17
41,476,26
42,559,32
43,687,43
44,788,43
45,929,51
46,1094,67
47,1382,68
48,1602,84
49,1908,107
50,2436,124
51,2818,154
52,3507,186
53,4305,194
54,4989,264
55,6116,287
56,7596,351
57,8866,444
58,10352,541
59,12391,602
