1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,5,0
9,6,0
10,6,0
11,6,0
12,4,0
13,11,0
14,9,0
15,6,0
16,12,1
17,16,0
18,24,0
19,16,2
20,22,0
21,18,1
22,30,3
23,54,2
24,47,1
25,75,2
26,92,3
27,81,5
28,99,2
29,119,5
30,172,9
31,205,9
32,197,10
33,274,17
34,281,21
35,364,20
36,468,29
37,533,28
38,624,33
39,801,40
40,872,43
41,1104,73
42,1260,72
43,1460,83
44,1832,105
45,2089,109
46,2652,140
47,3133,170
48,3789,180
49,4498,238
50,5317,300
51,6350,356
52,7554,393
53,9418,491
54,11494,596
55,13741,627
56,15848,798
57,19211,957
58,23371,1209
59,27822,1423
