1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,3,1
8,4,0
9,4,0
10,4,1
11,11,0
12,7,0
13,9,0
14,6,1
15,5,0
16,8,1
17,18,0
18,22,2
19,35,2
20,29,0
21,38,0
22,36,3
23,36,3
24,37,5
25,44,4
26,56,2
27,82,3
28,78,4
29,121,7
30,132,8
31,186,7
32,241,5
33,254,13
34,320,10
35,358,18
36,420,19
37,509,22
38,624,37
39,742,40
40,910,44
41,1128,67
42,1245,59
43,1578,80
44,1859,89
45,2143,138
46,2614,134
47,3107,185
48,3715,192
49,4379,238
50,5208,300
51,6054,328
52,7134,404
53,8911,447
54,10570,573
55,12432,709
56,14993,734
57,17696,938
58,21336,1122
59,25352,1353
