1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,6,0
9,7,0
10,8,1
11,12,1
12,11,0
13,14,0
14,13,0
15,18,2
16,30,0
17,21,1
18,28,0
19,47,1
20,53,4
21,76,5
22,73,3
23,102,4
24,118,5
25,152,6
26,175,6
27,223,9
28,254,12
29,367,14
30,325,14
31,442,20
32,561,29
33,683,30
34,786,29
35,918,49
36,1086,56
37,1234,73
38,1612,88
39,1863,102
40,2173,133
41,2456,148
42,3013,177
43,3705,195
44,4278,242
45,5045,247
46,6193,355
47,7452,375
48,8763,453
49,10755,554
50,13053,590
51,15435,829
52,18239,926
53,21877,1046
54,26076,1315
55,31200,1632
56,37489,2013
57,44654,2313
58,53339,2767
59,63125,3237
