1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,3,0
10,5,0
11,3,0
12,4,0
13,5,0
14,1,0
15,5,0
16,6,1
17,7,0
18,6,2
19,10,1
20,19,1
21,14,1
22,16,1
23,13,1
24,16,1
25,33,2
26,29,2
27,40,1
28,63,2
29,56,3
30,66,5
31,81,5
32,108,4
33,132,7
34,140,6
35,188,8
36,169,9
37,199,13
38,255,17
39,313,15
40,384,30
41,461,28
42,545,28
43,621,27
44,756,39
45,844,38
46,998,52
47,1218,70
48,1349,87
49,1719,89
50,1944,104
51,2339,130
52,2730,144
53,3185,193
54,3790,242
55,4640,252
56,5430,299
57,6411,370
58,7719,409
59,8963,463
