1,1,0
2,0,0
3,2,0
4,3,0
5,9,0
6,7,0
7,14,1
8,14,0
9,17,0
10,15,0
11,21,1
12,19,0
13,28,1
14,36,3
15,39,1
16,41,1
17,45,2
18,52,6
19,54,4
20,58,1
21,87,8
22,107,8
23,113,11
24,179,12
25,211,11
26,234,16
27,278,16
28,379,15
29,445,17
30,569,28
31,721,37
32,868,45
33,1028,54
34,1267,52
35,1436,60
36,1802,107
37,2106,102
38,2535,135
39,3118,147
40,3630,176
41,4351,238
42,5311,242
43,6207,314
44,7607,351
45,9051,452
46,10751,545
47,12921,641
48,15642,834
49,18676,957
50,22549,1127
51,27008,1405
52,32755,1619
53,38949,1942
54,46760,2320
55,55610,2923
56,64786,3295
57,67247,3648
58,60509,3643
59,47042,3183
