1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,9,0
7,4,0
8,6,0
9,3,0
10,8,0
11,8,0
12,8,0
13,14,2
14,7,0
15,11,0
16,10,1
17,12,0
18,14,2
19,16,1
20,14,3
21,18,0
22,34,2
23,35,3
24,33,3
25,48,3
26,71,3
27,97,1
28,90,2
29,155,1
30,197,6
31,244,8
32,284,9
33,339,12
34,465,23
35,517,22
36,611,26
37,765,29
38,887,36
39,1119,56
40,1381,67
41,1492,78
42,1908,88
43,2271,106
44,2696,121
45,3140,185
46,3758,232
47,4568,209
48,5452,289
49,6560,353
50,7906,409
51,9383,465
52,11164,555
53,13287,680
54,15903,790
55,18903,1004
56,22775,1204
57,27020,1413
58,32134,1644
59,38390,1983
