1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,2,0
12,2,0
13,2,0
14,2,0
15,0,1
16,4,0
17,5,0
18,8,0
19,3,0
20,9,0
21,6,0
22,9,0
23,9,2
24,23,1
25,44,1
26,51,0
27,53,2
28,50,2
29,44,2
30,55,3
31,68,6
32,76,4
33,107,4
34,138,14
35,155,6
36,141,9
37,162,9
38,248,11
39,296,7
40,354,30
41,425,19
42,505,28
43,610,34
44,761,31
45,877,34
46,950,42
47,1195,69
48,1477,80
49,1771,87
50,2055,92
51,2505,139
52,2963,134
53,3636,166
54,4391,206
55,5190,245
56,6202,316
57,7322,365
58,8709,458
59,10292,552
