1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,7,0
8,13,0
9,7,0
10,9,0
11,1,0
12,4,1
13,2,4
14,6,0
15,10,1
16,14,0
17,16,1
18,33,0
19,29,1
20,51,2
21,36,0
22,52,1
23,55,3
24,79,3
25,79,6
26,118,4
27,127,6
28,141,9
29,159,10
30,174,10
31,221,11
32,252,14
33,331,17
34,401,18
35,443,28
36,566,20
37,676,33
38,791,38
39,983,53
40,1192,48
41,1465,77
42,1716,79
43,2147,99
44,2609,121
45,3075,167
46,3716,169
47,4425,207
48,5433,259
49,6440,325
50,7727,385
51,9301,456
52,10899,591
53,12948,703
54,15849,795
55,18861,949
56,22509,1174
57,27076,1426
58,32758,1691
59,39301,2002
