1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,2,0
8,3,0
9,3,0
10,6,0
11,6,1
12,6,0
13,8,0
14,6,0
15,11,0
16,6,3
17,7,2
18,13,0
19,17,1
20,10,1
21,10,2
22,13,3
23,31,0
24,34,0
25,40,0
26,42,2
27,49,2
28,79,3
29,82,4
30,101,6
31,144,2
32,155,12
33,167,4
34,183,9
35,235,13
36,284,9
37,370,13
38,418,31
39,535,22
40,659,37
41,766,33
42,924,44
43,1094,63
44,1343,67
45,1636,75
46,1903,81
47,2393,116
48,2840,149
49,3537,177
50,4103,186
51,4863,254
52,5746,291
53,6821,351
54,8218,413
55,9644,506
56,11615,612
57,13793,722
58,16668,846
59,20064,956
