1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,9,0
11,5,0
12,6,0
13,9,0
14,25,1
15,22,0
16,29,0
17,26,3
18,47,2
19,39,3
20,71,0
21,72,3
22,88,3
23,102,6
24,100,9
25,127,9
26,149,9
27,159,13
28,228,14
29,278,13
30,371,18
31,384,23
32,493,30
33,540,37
34,673,38
35,848,54
36,975,56
37,1209,57
38,1390,83
39,1656,88
40,2047,105
41,2535,138
42,2989,168
43,3592,192
44,4290,203
45,4828,246
46,5774,322
47,6919,356
48,8324,465
49,9710,518
50,11470,636
51,14048,737
52,16708,845
53,20339,1051
54,24190,1214
55,29208,1430
56,34673,1654
57,41153,2136
58,49117,2535
59,59160,3039
