1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,4,0
11,1,0
12,1,0
13,2,0
14,6,0
15,9,0
16,11,0
17,11,0
18,5,1
19,5,0
20,7,2
21,14,2
22,12,2
23,21,0
24,18,0
25,27,2
26,17,2
27,31,0
28,26,3
29,27,1
30,36,0
31,54,2
32,57,3
33,90,4
34,79,4
35,97,7
36,117,7
37,136,9
38,193,8
39,222,9
40,251,9
41,329,12
42,385,21
43,465,18
44,503,24
45,628,30
46,744,43
47,828,56
48,992,54
49,1157,53
50,1389,84
51,1685,95
52,2012,109
53,2352,127
54,2837,157
55,3353,149
56,3980,196
57,4700,246
58,5717,314
59,6828,347
