1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,4,0
7,4,0
8,2,0
9,3,1
10,4,0
11,5,2
12,4,0
13,8,0
14,11,0
15,16,2
16,16,0
17,23,0
18,28,3
19,45,0
20,53,2
21,53,4
22,59,6
23,83,5
24,127,4
25,156,3
26,176,6
27,195,9
28,256,7
29,255,11
30,328,13
31,366,22
32,455,30
33,546,32
34,621,27
35,755,37
36,801,52
37,995,68
38,1106,72
39,1300,78
40,1593,93
41,1844,93
42,2305,140
43,2597,138
44,3178,175
45,3889,176
46,4858,227
47,5671,288
48,6781,359
49,8087,407
50,9733,493
51,11626,619
52,13776,735
53,16164,911
54,19348,970
55,23390,1260
56,28060,1487
57,33183,1726
58,39401,1985
59,47412,2445
