1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,3,0
8,2,0
9,3,0
10,2,0
11,5,1
12,7,0
13,10,0
14,9,0
15,6,0
16,7,1
17,7,3
18,5,0
19,16,1
20,9,3
21,5,0
22,11,0
23,17,2
24,11,3
25,13,1
26,22,0
27,19,1
28,40,0
29,32,1
30,46,4
31,44,3
32,57,1
33,65,4
34,87,3
35,103,6
36,124,10
37,132,6
38,164,7
39,193,14
40,227,9
41,257,13
42,356,17
43,370,33
44,426,18
45,516,34
46,610,25
47,739,29
48,962,53
49,1233,68
50,1428,52
51,1686,71
52,2011,113
53,2365,130
54,2844,159
55,3444,190
56,3947,203
57,4838,254
58,5939,330
59,6964,342
