1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,1,0
11,1,0
12,7,0
13,13,0
14,5,0
15,13,0
16,8,0
17,15,0
18,15,0
19,32,0
20,28,4
21,36,1
22,34,4
23,36,3
24,58,5
25,59,3
26,71,2
27,92,2
28,126,5
29,120,11
30,165,8
31,194,5
32,245,5
33,267,14
34,341,18
35,390,26
36,483,18
37,521,30
38,589,35
39,754,36
40,879,50
41,1092,59
42,1283,69
43,1492,77
44,1819,106
45,2220,120
46,2665,145
47,3141,154
48,3780,189
49,4636,234
50,5599,247
51,6629,311
52,7615,410
53,9492,495
54,11330,593
55,13479,651
56,16344,788
57,19447,1074
58,23226,1156
59,27875,1442
