1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,4,0
10,4,0
11,5,0
12,3,0
13,10,0
14,5,0
15,10,1
16,5,1
17,5,1
18,12,1
19,17,3
20,21,1
21,31,0
22,29,0
23,34,2
24,41,2
25,48,3
26,64,4
27,64,1
28,76,6
29,85,4
30,97,10
31,115,14
32,123,8
33,175,9
34,224,13
35,271,11
36,278,21
37,371,26
38,460,18
39,603,22
40,696,36
41,769,47
42,994,36
43,1159,61
44,1385,70
45,1658,81
46,1917,81
47,2296,120
48,2691,129
49,3219,177
50,3731,239
51,4617,244
52,5597,295
53,6553,336
54,7714,372
55,9240,505
56,11066,587
57,13254,711
58,16039,797
59,19111,997
