1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,5,0
10,5,1
11,7,1
12,11,0
13,20,2
14,20,0
15,29,2
16,41,2
17,34,1
18,41,2
19,48,4
20,69,6
21,82,2
22,92,5
23,109,4
24,164,9
25,219,9
26,257,10
27,335,16
28,391,13
29,474,19
30,622,25
31,688,37
32,882,45
33,1026,46
34,1307,68
35,1486,65
36,1893,72
37,2179,118
38,2581,136
39,3105,158
40,3805,203
41,4499,211
42,5618,274
43,6439,343
44,7983,375
45,9297,467
46,11370,592
47,13742,690
48,16228,851
49,19442,1005
50,23046,1237
51,27660,1431
52,32537,1690
53,38877,2074
54,46760,2513
55,55408,2954
56,62568,3305
57,62256,3552
58,53884,3317
59,40653,2949
