1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,4,0
8,4,0
9,1,0
10,1,0
11,3,0
12,2,0
13,5,0
14,8,0
15,15,0
16,22,1
17,31,0
18,43,0
19,44,0
20,58,1
21,60,0
22,72,2
23,109,6
24,120,7
25,131,11
26,193,9
27,235,14
28,281,7
29,348,12
30,416,20
31,553,21
32,623,17
33,711,41
34,891,28
35,1085,52
36,1259,74
37,1424,87
38,1762,90
39,2189,131
40,2444,128
41,3118,169
42,3649,173
43,4470,200
44,5260,268
45,6284,314
46,7501,370
47,9165,471
48,10984,571
49,13047,712
50,15514,819
51,18234,971
52,21892,1132
53,26125,1439
54,31424,1622
55,37742,1909
56,45135,2242
57,53838,2846
58,64045,3392
59,76532,3941
