1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,6,0
11,8,0
12,3,0
13,5,0
14,6,1
15,9,0
16,10,0
17,15,1
18,21,0
19,17,3
20,37,4
21,33,1
22,45,3
23,44,2
24,47,2
25,55,5
26,78,3
27,92,3
28,101,5
29,97,7
30,137,16
31,115,15
32,187,6
33,225,7
34,265,17
35,319,22
36,375,18
37,470,21
38,546,20
39,651,31
40,741,49
41,910,52
42,1023,59
43,1276,63
44,1570,86
45,1821,102
46,2141,112
47,2426,154
48,2829,171
49,3628,210
50,4168,213
51,5118,280
52,5984,291
53,7278,387
54,8779,437
55,10472,580
56,12640,641
57,14740,787
58,17692,926
59,21248,1051
