1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,5,0
7,7,0
8,9,0
9,10,0
10,13,0
11,17,1
12,13,1
13,36,2
14,49,1
15,60,1
16,61,5
17,72,3
18,80,2
19,112,7
20,108,3
21,134,11
22,191,7
23,219,11
24,288,9
25,331,17
26,411,21
27,484,14
28,600,24
29,677,34
30,854,53
31,1038,45
32,1341,60
33,1572,83
34,1893,95
35,2242,103
36,2596,130
37,3178,160
38,3744,189
39,4265,200
40,5241,299
41,6345,333
42,7617,380
43,8931,458
44,10899,569
45,12988,691
46,15682,749
47,18984,959
48,22813,1181
49,27319,1386
50,32364,1725
51,38270,1909
52,46442,2350
53,53688,2823
54,56565,3086
55,51872,3133
56,40727,2795
57,28924,2165
58,17975,1663
59,10837,1144
