1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,2,0
11,5,0
12,5,0
13,5,0
14,8,0
15,6,0
16,10,0
17,16,0
18,16,2
19,12,0
20,19,0
21,32,4
22,36,1
23,33,3
24,58,2
25,49,5
26,77,5
27,103,6
28,122,2
29,147,11
30,174,7
31,200,12
32,223,12
33,253,13
34,311,24
35,384,19
36,440,30
37,560,23
38,608,43
39,745,32
40,913,52
41,1154,44
42,1347,61
43,1672,85
44,2033,81
45,2300,140
46,2864,124
47,3281,162
48,4013,221
49,4657,237
50,5749,311
51,6852,360
52,8201,454
53,9734,477
54,11622,626
55,13883,683
56,16388,867
57,19991,1029
58,23781,1251
59,28298,1448
