1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,1,0
9,1,1
10,5,0
11,11,1
12,10,0
13,12,0
14,9,2
15,11,0
16,10,0
17,16,0
18,9,1
19,13,1
20,17,0
21,20,1
22,35,2
23,46,1
24,51,1
25,63,2
26,71,2
27,70,3
28,96,2
29,104,7
30,120,8
31,152,8
32,177,12
33,227,15
34,272,18
35,335,21
36,429,20
37,489,25
38,543,33
39,672,41
40,750,37
41,946,57
42,1131,49
43,1434,79
44,1689,87
45,1999,100
46,2369,115
47,2716,176
48,3322,183
49,3891,212
50,4705,272
51,5712,318
52,6990,338
53,8426,419
54,9915,488
55,12016,630
56,14182,728
57,16952,842
58,20296,995
59,24265,1288
