1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,1
15,4,0
16,4,0
17,5,1
18,9,0
19,13,2
20,9,0
21,9,2
22,13,0
23,10,2
24,16,0
25,19,2
26,19,1
27,27,3
28,27,0
29,23,3
30,51,4
31,39,5
32,48,2
33,58,3
34,64,3
35,79,6
36,92,6
37,80,5
38,152,8
39,182,12
40,207,16
41,260,12
42,327,15
43,419,16
44,428,17
45,507,22
46,645,24
47,762,45
48,856,52
49,962,43
50,1299,58
51,1489,73
52,1755,90
53,2225,120
54,2583,148
55,3068,158
56,3762,187
57,4508,235
58,5449,289
59,6207,314
