1,1,0
2,0,0
3,4,0
4,7,0
5,11,0
6,11,0
7,20,0
8,14,0
9,21,2
10,36,2
11,40,1
12,71,1
13,61,1
14,54,4
15,77,2
16,90,6
17,136,8
18,172,10
19,226,7
20,301,12
21,315,14
22,393,13
23,477,21
24,578,32
25,694,26
26,850,44
27,973,50
28,1251,57
29,1471,70
30,1732,80
31,2176,98
32,2442,129
33,3063,181
34,3631,179
35,4436,236
36,5116,258
37,6193,372
38,7566,372
39,9187,451
40,10964,561
41,12554,644
42,15273,772
43,18471,917
44,21899,1141
45,26673,1356
46,31985,1618
47,37753,1889
48,45436,2366
49,51538,2739
50,53910,2809
51,47503,2842
52,36574,2476
53,25088,2005
54,15653,1508
55,9205,1011
56,4830,647
57,2445,424
58,1199,245
59,591,126
