1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,1,0
7,2,0
8,3,2
9,1,0
10,6,1
11,2,0
12,2,0
13,2,0
14,1,0
15,2,0
16,2,0
17,4,0
18,8,2
19,15,1
20,20,1
21,21,1
22,39,0
23,39,0
24,41,2
25,58,2
26,62,4
27,61,5
28,80,4
29,103,6
30,128,8
31,135,7
32,177,11
33,197,14
34,260,11
35,293,6
36,371,23
37,445,30
38,456,23
39,591,33
40,666,43
41,794,41
42,957,59
43,1170,57
44,1351,71
45,1664,66
46,1978,100
47,2357,130
48,2888,143
49,3463,144
50,4243,221
51,4942,222
52,5906,298
53,6992,385
54,8288,368
55,9970,514
56,12095,665
57,14630,788
58,17086,884
59,20523,1004
