1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,4,0
15,4,0
16,4,0
17,3,0
18,5,0
19,9,1
20,11,1
21,13,0
22,14,1
23,22,1
24,34,0
25,30,0
26,49,0
27,39,2
28,53,3
29,85,2
30,74,5
31,112,3
32,143,8
33,174,7
34,192,13
35,234,9
36,304,16
37,335,19
38,383,20
39,494,23
40,612,27
41,689,32
42,874,38
43,1003,41
44,1210,64
45,1392,66
46,1622,89
47,1953,103
48,2307,126
49,2712,138
50,3414,172
51,3981,193
52,4764,237
53,5740,324
54,6959,372
55,8427,410
56,9751,469
57,11782,609
58,14003,707
59,16664,846
