1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,19,1
9,13,0
10,8,0
11,21,2
12,29,0
13,35,1
14,27,0
15,41,3
16,51,0
17,48,1
18,88,4
19,80,7
20,98,6
21,123,4
22,115,5
23,150,7
24,217,13
25,239,17
26,321,14
27,357,18
28,414,19
29,494,27
30,570,39
31,677,42
32,842,48
33,1041,45
34,1204,66
35,1485,80
36,1678,72
37,1988,89
38,2425,134
39,2875,169
40,3467,189
41,4116,223
42,4882,241
43,5906,329
44,7077,396
45,8580,426
46,10155,543
47,12234,657
48,14585,702
49,17005,929
50,20677,1026
51,24979,1271
52,29678,1512
53,34995,1854
54,42107,2162
55,50065,2657
56,60876,3136
57,70010,3616
58,74144,4001
59,67595,4002
