1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,11,0
8,21,0
9,31,1
10,24,0
11,32,0
12,32,0
13,61,3
14,59,3
15,59,3
16,72,7
17,80,3
18,85,6
19,120,10
20,140,11
21,171,8
22,194,9
23,206,11
24,256,18
25,331,11
26,393,19
27,473,27
28,558,32
29,646,34
30,779,52
31,883,44
32,1070,59
33,1250,76
34,1503,93
35,1680,95
36,2087,118
37,2358,134
38,2960,153
39,3443,189
40,4274,244
41,5428,245
42,6426,327
43,7499,347
44,9082,408
45,10952,521
46,13138,632
47,15465,781
48,18561,923
49,22456,1190
50,27274,1386
51,32729,1638
52,38804,2001
53,46305,2391
54,54949,2689
55,59887,3153
56,57907,3338
57,47772,3020
58,34859,2581
59,22632,1981
