1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,1
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,2,0
13,3,0
14,5,0
15,7,0
16,9,1
17,13,0
18,12,0
19,7,0
20,15,3
21,14,0
22,28,0
23,22,1
24,20,3
25,32,1
26,45,2
27,51,4
28,66,3
29,62,6
30,86,6
31,79,1
32,124,5
33,123,8
34,172,7
35,162,13
36,232,12
37,296,12
38,345,19
39,407,17
40,478,24
41,616,26
42,685,44
43,805,40
44,994,55
45,1120,56
46,1346,74
47,1690,85
48,1963,113
49,2226,126
50,2778,146
51,3227,193
52,3793,218
53,4496,273
54,5466,267
55,6467,337
56,7754,361
57,9192,496
58,11331,547
59,13621,686
