1,1,0
2,0,0
3,1,0
4,9,0
5,17,0
6,15,0
7,15,0
8,30,0
9,28,0
10,18,2
11,33,2
12,20,3
13,28,2
14,29,0
15,27,1
16,37,4
17,30,7
18,51,1
19,70,9
20,87,6
21,97,1
22,141,3
23,118,6
24,162,7
25,186,12
26,249,17
27,347,13
28,370,16
29,424,17
30,566,19
31,667,24
32,798,33
33,1031,50
34,1242,63
35,1438,75
36,1675,78
37,2056,98
38,2475,100
39,2960,135
40,3483,173
41,4115,218
42,4962,280
43,5869,279
44,6976,334
45,8320,451
46,9996,507
47,11989,610
48,14551,751
49,17416,904
50,20844,1089
51,24566,1296
52,29490,1520
53,35539,1799
54,42523,2148
55,51260,2585
56,61558,3140
57,72556,3735
58,76924,4141
59,71498,4039
