1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,10,0
7,11,0
8,22,0
9,21,0
10,23,1
11,26,1
12,39,1
13,44,5
14,54,2
15,54,3
16,61,4
17,79,8
18,108,4
19,126,2
20,147,7
21,155,11
22,200,10
23,226,12
24,267,14
25,294,20
26,370,19
27,440,25
28,468,28
29,557,25
30,685,50
31,806,37
32,1001,53
33,1212,63
34,1399,66
35,1769,84
36,2193,116
37,2582,134
38,3091,140
39,3539,181
40,4201,217
41,5073,281
42,6125,334
43,7343,393
44,8859,456
45,10682,532
46,12928,646
47,15151,772
48,18398,885
49,22199,1121
50,26890,1383
51,31832,1577
52,38346,1973
53,45610,2272
54,53712,2843
55,59480,3200
56,57632,3369
57,48762,3057
58,35774,2564
59,23567,2073
