1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,6,0
9,7,0
10,11,0
11,8,0
12,11,0
13,6,0
14,17,1
15,15,0
16,14,0
17,14,1
18,15,2
19,29,2
20,25,2
21,30,1
22,41,0
23,42,2
24,50,2
25,67,2
26,76,4
27,85,10
28,117,5
29,123,6
30,151,2
31,172,14
32,224,8
33,243,10
34,296,15
35,350,13
36,460,24
37,582,20
38,736,32
39,880,27
40,1106,33
41,1328,67
42,1605,90
43,1893,97
44,2359,122
45,2680,150
46,3290,161
47,3984,201
48,4788,225
49,5655,286
50,6674,344
51,8298,400
52,9867,443
53,11900,590
54,14054,730
55,16884,878
56,20347,1010
57,24390,1220
58,29154,1455
59,34703,1780
