1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,3,0
8,4,0
9,10,0
10,6,0
11,10,1
12,12,0
13,8,0
14,8,1
15,12,1
16,17,1
17,18,1
18,22,3
19,23,3
20,17,2
21,35,3
22,35,2
23,47,2
24,73,3
25,87,3
26,97,4
27,114,4
28,133,5
29,167,8
30,201,7
31,236,10
32,311,13
33,367,17
34,483,23
35,537,18
36,635,33
37,690,44
38,854,36
39,1038,69
40,1176,57
41,1418,57
42,1752,87
43,2107,116
44,2572,134
45,2946,169
46,3522,187
47,4187,229
48,5101,249
49,6178,343
50,7388,361
51,8886,407
52,10470,579
53,12487,657
54,14950,852
55,17962,897
56,21629,1105
57,25755,1322
58,30475,1629
59,37132,1958
