1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,1,0
8,3,0
9,10,0
10,9,0
11,11,0
12,10,1
13,20,0
14,22,0
15,40,2
16,27,2
17,31,3
18,34,2
19,32,3
20,58,2
21,45,3
22,58,1
23,79,5
24,92,8
25,123,8
26,158,13
27,196,8
28,210,6
29,236,13
30,277,14
31,307,13
32,406,29
33,506,27
34,573,31
35,701,25
36,897,52
37,1057,54
38,1251,80
39,1450,88
40,1827,94
41,2222,102
42,2633,143
43,3129,182
44,3854,201
45,4645,246
46,5411,264
47,6329,334
48,7640,390
49,9192,453
50,11185,535
51,13015,680
52,15499,764
53,18798,979
54,22490,1111
55,27049,1379
56,32234,1658
57,38430,1876
58,46105,2297
59,55274,2834
