1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,0
13,2,0
14,2,1
15,6,0
16,5,0
17,9,1
18,10,0
19,12,1
20,16,1
21,16,0
22,7,1
23,29,3
24,31,2
25,48,0
26,49,1
27,41,5
28,53,4
29,90,4
30,82,4
31,107,10
32,119,5
33,167,7
34,157,11
35,195,15
36,225,10
37,321,15
38,335,13
39,362,25
40,479,20
41,581,35
42,766,32
43,884,43
44,1027,57
45,1274,61
46,1474,70
47,1803,98
48,2018,105
49,2432,131
50,2925,139
51,3545,193
52,4140,225
53,4896,240
54,5780,288
55,6986,403
56,8311,427
57,9932,540
58,11685,639
59,14190,727
