1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,2,0
10,1,0
11,4,1
12,9,0
13,10,0
14,2,0
15,7,3
16,5,1
17,6,0
18,6,1
19,6,1
20,13,0
21,11,1
22,15,2
23,10,1
24,15,0
25,13,1
26,15,2
27,15,2
28,20,2
29,34,3
30,39,3
31,62,3
32,74,3
33,92,2
34,112,1
35,113,4
36,139,8
37,153,9
38,171,14
39,224,7
40,240,13
41,292,16
42,342,16
43,396,24
44,488,39
45,539,30
46,708,37
47,828,35
48,997,45
49,1168,65
50,1382,69
51,1671,93
52,2026,113
53,2455,126
54,2982,118
55,3402,176
56,4108,192
57,5016,265
58,6100,322
59,7094,377
