1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,11,0
10,10,0
11,18,0
12,12,0
13,10,0
14,30,1
15,33,1
16,35,1
17,38,1
18,41,6
19,37,3
20,55,7
21,56,3
22,70,4
23,97,4
24,112,11
25,127,10
26,155,8
27,178,7
28,270,16
29,292,14
30,360,19
31,472,17
32,546,23
33,628,32
34,759,43
35,984,45
36,1140,57
37,1397,63
38,1689,56
39,1956,102
40,2417,106
41,2778,148
42,3258,183
43,3867,208
44,4727,250
45,5586,259
46,6520,372
47,8061,421
48,9488,514
49,11582,554
50,13656,734
51,16362,869
52,19428,1014
53,23311,1158
54,28129,1463
55,32652,1673
56,39537,2035
57,46891,2381
58,56451,2916
59,67622,3589
