1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,10,0
11,6,0
12,7,1
13,7,1
14,13,0
15,23,0
16,25,0
17,21,1
18,35,3
19,31,2
20,44,0
21,36,6
22,50,5
23,73,4
24,95,5
25,91,6
26,120,10
27,169,5
28,170,8
29,196,7
30,247,11
31,283,21
32,320,26
33,396,12
34,446,41
35,547,25
36,704,31
37,860,45
38,1010,65
39,1246,55
40,1577,78
41,1874,78
42,2270,101
43,2721,121
44,3209,155
45,4085,191
46,4692,240
47,5794,301
48,6726,338
49,8205,420
50,9735,556
51,11670,623
52,13632,727
53,15992,845
54,19198,961
55,23213,1247
56,27649,1432
57,33277,1886
58,39478,2071
59,47087,2463
