1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,4,0
8,1,0
9,1,0
10,1,0
11,1,1
12,2,0
13,10,0
14,19,0
15,21,0
16,32,0
17,25,1
18,29,1
19,35,2
20,28,0
21,36,2
22,32,3
23,51,4
24,58,4
25,69,6
26,75,8
27,111,4
28,118,12
29,129,7
30,155,9
31,190,11
32,271,12
33,291,14
34,349,12
35,465,24
36,488,35
37,516,20
38,714,41
39,747,37
40,1010,46
41,1197,67
42,1354,68
43,1609,82
44,2013,111
45,2332,122
46,2821,145
47,3362,190
48,4044,224
49,4703,241
50,5569,264
51,6752,370
52,8176,405
53,9788,523
54,11501,596
55,13654,682
56,16695,855
57,20000,1008
58,23314,1196
59,28354,1490
