1,1,0
2,0,0
3,4,0
4,4,0
5,17,1
6,18,0
7,28,1
8,34,0
9,22,0
10,39,2
11,63,5
12,96,2
13,117,6
14,129,4
15,138,0
16,201,7
17,240,15
18,262,14
19,331,20
20,360,15
21,413,25
22,454,39
23,578,36
24,645,42
25,740,44
26,925,62
27,1082,61
28,1418,81
29,1672,99
30,1974,92
31,2291,118
32,2650,152
33,3482,168
34,4073,187
35,4913,281
36,5944,281
37,7182,347
38,8705,413
39,10583,529
40,12772,611
41,14969,782
42,18014,972
43,21508,1044
44,25743,1368
45,30613,1614
46,36430,1915
47,43195,2299
48,50025,2704
49,51787,2801
50,46886,2872
51,36260,2531
52,25521,2027
53,16051,1519
54,9340,971
55,5104,661
56,2496,435
57,1295,264
58,644,140
59,268,78
