1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,8,0
7,5,0
8,0,0
9,3,0
10,2,0
11,4,0
12,2,0
13,6,1
14,5,1
15,1,1
16,2,1
17,4,0
18,3,0
19,6,1
20,9,2
21,6,1
22,8,0
23,5,0
24,10,0
25,13,2
26,10,0
27,8,1
28,21,2
29,16,2
30,38,1
31,28,1
32,41,0
33,42,1
34,54,2
35,82,3
36,105,3
37,154,5
38,173,2
39,199,4
40,263,15
41,324,12
42,305,15
43,374,29
44,475,20
45,561,28
46,589,33
47,728,44
48,847,44
49,1103,54
50,1319,71
51,1555,81
52,1848,99
53,2327,104
54,2755,152
55,3368,152
56,4062,197
57,4848,253
58,5921,276
59,6943,346
