1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,4,0
9,5,0
10,2,0
11,3,0
12,9,1
13,2,0
14,8,0
15,9,1
16,4,1
17,10,3
18,10,1
19,9,2
20,11,0
21,3,0
22,16,0
23,22,1
24,40,1
25,60,0
26,68,2
27,82,2
28,113,1
29,140,5
30,126,7
31,172,13
32,186,11
33,214,12
34,223,13
35,314,26
36,378,17
37,486,23
38,591,21
39,708,26
40,824,38
41,929,48
42,1150,63
43,1280,71
44,1492,77
45,1905,116
46,2169,120
47,2601,157
48,3118,148
49,3746,237
50,4483,232
51,5333,280
52,6396,318
53,7539,402
54,9158,464
55,10648,552
56,12875,674
57,15482,809
58,18342,979
59,22123,1081
