1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,4,0
8,9,0
9,16,0
10,14,0
11,21,0
12,12,0
13,18,0
14,20,2
15,31,0
16,45,1
17,40,2
18,42,2
19,54,4
20,64,6
21,63,3
22,84,7
23,91,9
24,125,12
25,175,4
26,189,7
27,222,6
28,272,15
29,346,21
30,428,21
31,505,26
32,654,28
33,749,30
34,850,42
35,1037,46
36,1331,67
37,1470,80
38,1839,118
39,2098,101
40,2546,125
41,3156,154
42,3801,216
43,4481,234
44,5395,297
45,6342,315
46,7637,378
47,9235,474
48,10999,533
49,13379,659
50,15644,842
51,18797,1017
52,22391,1156
53,26761,1352
54,31794,1611
55,38428,2040
56,46244,2318
57,54767,2760
58,65760,3441
59,78721,4051
