1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,4,0
8,3,1
9,14,0
10,12,0
11,17,2
12,15,0
13,23,1
14,25,1
15,30,0
16,45,3
17,50,1
18,65,5
19,74,2
20,97,1
21,111,4
22,135,8
23,152,17
24,156,9
25,189,9
26,254,12
27,308,11
28,343,17
29,420,21
30,499,28
31,570,28
32,689,38
33,875,44
34,1012,53
35,1207,56
36,1362,78
37,1732,82
38,1981,111
39,2611,113
40,3028,154
41,3545,170
42,4144,200
43,5059,253
44,6134,310
45,7297,358
46,8736,449
47,10275,517
48,12486,626
49,15047,759
50,17708,953
51,21296,1098
52,25415,1336
53,30337,1632
54,36210,1905
55,42934,2126
56,51499,2852
57,61966,3194
58,73353,3782
59,87150,4678
