1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,2,0
9,2,0
10,2,0
11,4,1
12,3,0
13,6,0
14,13,0
15,21,0
16,24,0
17,28,0
18,45,4
19,61,1
20,54,3
21,66,3
22,76,5
23,115,2
24,131,3
25,142,12
26,195,12
27,265,9
28,385,12
29,470,16
30,537,23
31,657,33
32,816,21
33,998,34
34,1126,43
35,1330,50
36,1591,92
37,1915,100
38,2253,108
39,2552,146
40,3151,183
41,3606,216
42,4418,211
43,5185,298
44,6228,367
45,7379,371
46,9045,468
47,10851,591
48,12977,658
49,15462,792
50,18544,1021
51,22139,1179
52,26370,1303
53,32095,1608
54,37866,1971
55,44652,2258
56,53747,2878
57,63834,3267
58,76698,3947
59,90995,4749
