1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,1
8,0,0
9,2,0
10,2,0
11,0,0
12,1,0
13,4,0
14,1,0
15,0,0
16,3,0
17,9,0
18,7,2
19,9,0
20,8,0
21,10,1
22,5,1
23,21,1
24,27,2
25,30,1
26,27,2
27,29,2
28,30,2
29,34,2
30,26,4
31,34,2
32,53,5
33,66,4
34,57,4
35,105,5
36,106,5
37,127,8
38,162,8
39,200,8
40,217,9
41,220,14
42,301,23
43,328,13
44,399,24
45,499,31
46,607,29
47,649,41
48,811,53
49,1004,54
50,1213,63
51,1310,69
52,1634,81
53,1947,104
54,2361,131
55,2808,163
56,3357,168
57,4014,218
58,4916,254
59,5849,280
