1,1,0
2,0,0
3,1,0
4,5,0
5,0,0
6,8,0
7,8,0
8,4,0
9,6,0
10,12,0
11,6,0
12,4,1
13,10,1
14,9,0
15,10,1
16,13,3
17,7,3
18,14,1
19,11,2
20,17,2
21,13,2
22,16,3
23,14,1
24,15,0
25,16,6
26,18,3
27,30,2
28,36,4
29,48,4
30,37,1
31,43,4
32,53,2
33,51,6
34,75,4
35,89,7
36,92,7
37,101,7
38,118,7
39,152,8
40,163,9
41,199,16
42,258,21
43,293,17
44,366,16
45,402,27
46,491,32
47,599,28
48,674,30
49,806,41
50,964,47
51,1134,51
52,1463,66
53,1641,100
54,1949,91
55,2387,122
56,2751,164
57,3523,169
58,4054,214
59,4848,250
