1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,4,0
9,2,0
10,1,0
11,3,1
12,9,0
13,5,1
14,10,1
15,6,0
16,10,0
17,13,0
18,13,1
19,19,3
20,25,0
21,19,2
22,28,4
23,41,1
24,37,2
25,32,2
26,61,5
27,47,1
28,57,6
29,90,4
30,111,12
31,106,9
32,178,10
33,193,10
34,290,12
35,400,12
36,479,15
37,573,27
38,685,23
39,763,41
40,931,38
41,1064,61
42,1362,69
43,1792,94
44,2077,119
45,2507,132
46,3025,137
47,3501,179
48,4331,202
49,5053,263
50,5908,330
51,7357,342
52,9077,427
53,11065,507
54,13141,629
55,15457,766
56,18499,938
57,22303,1184
58,26406,1399
59,31839,1672
