1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,1
10,2,0
11,3,1
12,6,0
13,9,0
14,8,0
15,11,0
16,9,0
17,4,0
18,4,0
19,12,2
20,20,0
21,16,0
22,8,0
23,18,1
24,25,2
25,47,2
26,59,2
27,69,2
28,108,5
29,136,2
30,151,7
31,184,7
32,204,11
33,237,13
34,296,18
35,350,24
36,405,15
37,515,24
38,529,33
39,669,48
40,835,43
41,956,61
42,1180,54
43,1422,72
44,1612,97
45,2027,111
46,2339,128
47,2694,122
48,3382,174
49,4010,203
50,4645,242
51,5580,273
52,6670,338
53,7949,461
54,9774,477
55,11627,565
56,14074,734
57,16754,889
58,20038,1033
59,24188,1172
