1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,0,0
8,4,0
9,3,0
10,6,0
11,8,0
12,5,0
13,6,0
14,2,1
15,3,1
16,6,0
17,13,2
18,14,3
19,13,1
20,16,1
21,12,2
22,24,0
23,18,0
24,19,2
25,24,2
26,27,3
27,24,1
28,37,4
29,44,5
30,54,3
31,69,1
32,85,3
33,110,4
34,150,11
35,162,7
36,199,11
37,235,12
38,257,16
39,281,13
40,392,23
41,456,28
42,567,24
43,655,32
44,828,35
45,971,56
46,1129,66
47,1287,76
48,1572,80
49,1947,112
50,2330,118
51,2712,139
52,3406,162
53,3952,193
54,4638,264
55,5384,304
56,6517,337
57,7753,409
58,9348,504
59,11189,577
